PU Histórico - Gerado em 26/05/2019 21:12:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/09/2017	CMPO12	800,000000	36,176043	-	836,176043	Padrão - SND	Reg.	
20/09/2017	CMPO12	800,000000	35,808729	-	835,808729	Padrão - SND	Reg.	
19/09/2017	CMPO12	800,000000	35,441575	-	835,441575	Padrão - SND	Reg.	
18/09/2017	CMPO12	800,000000	35,074575	-	835,074575	Padrão - SND	Reg.	
15/09/2017	CMPO12	800,000000	34,707746	-	834,707746	Padrão - SND	Reg.	
14/09/2017	CMPO12	800,000000	34,341070	-	834,341070	Padrão - SND	Reg.	
13/09/2017	CMPO12	800,000000	33,974554	-	833,974554	Padrão - SND	Reg.	
12/09/2017	CMPO12	800,000000	33,608208	-	833,608208	Padrão - SND	Reg.	
11/09/2017	CMPO12	800,000000	33,242016	-	833,242016	Padrão - SND	Reg.	
08/09/2017	CMPO12	800,000000	32,875985	-	832,875985	Padrão - SND	Reg.	
06/09/2017	CMPO12	800,000000	32,479712	-	832,479712	Padrão - SND	Reg.	
05/09/2017	CMPO12	800,000000	32,083623	-	832,083623	Padrão - SND	Reg.	
04/09/2017	CMPO12	800,000000	31,687720	-	831,687720	Padrão - SND	Reg.	
01/09/2017	CMPO12	800,000000	31,292002	-	831,292002	Padrão - SND	Reg.	
31/08/2017	CMPO12	800,000000	30,896486	-	830,896486	Padrão - SND	Reg.	
30/08/2017	CMPO12	800,000000	30,501146	-	830,501146	Padrão - SND	Reg.	
29/08/2017	CMPO12	800,000000	30,105999	-	830,105999	Padrão - SND	Reg.	
28/08/2017	CMPO12	800,000000	29,711038	-	829,711038	Padrão - SND	Reg.	
25/08/2017	CMPO12	800,000000	29,316268	-	829,316268	Padrão - SND	Reg.	
24/08/2017	CMPO12	800,000000	28,921685	-	828,921685	Padrão - SND	Reg.	
23/08/2017	CMPO12	800,000000	28,527286	-	828,527286	Padrão - SND	Reg.	
22/08/2017	CMPO12	800,000000	28,133079	-	828,133079	Padrão - SND	Reg.	
21/08/2017	CMPO12	800,000000	27,739057	-	827,739057	Padrão - SND	Reg.	
18/08/2017	CMPO12	800,000000	27,345220	-	827,345220	Padrão - SND	Reg.	
17/08/2017	CMPO12	800,000000	26,951575	-	826,951575	Padrão - SND	Reg.	
16/08/2017	CMPO12	800,000000	26,558115	-	826,558115	Padrão - SND	Reg.	
15/08/2017	CMPO12	800,000000	26,164847	-	826,164847	Padrão - SND	Reg.	
14/08/2017	CMPO12	800,000000	25,771756	-	825,771756	Padrão - SND	Reg.	
11/08/2017	CMPO12	800,000000	25,378865	-	825,378865	Padrão - SND	Reg.	
10/08/2017	CMPO12	800,000000	24,986150	-	824,986150	Padrão - SND	Reg.	
09/08/2017	CMPO12	800,000000	24,593629	-	824,593629	Padrão - SND	Reg.	
08/08/2017	CMPO12	800,000000	24,201290	-	824,201290	Padrão - SND	Reg.	
07/08/2017	CMPO12	800,000000	23,809136	-	823,809136	Padrão - SND	Reg.	
04/08/2017	CMPO12	800,000000	23,417174	-	823,417174	Padrão - SND	Reg.	
03/08/2017	CMPO12	800,000000	23,025396	-	823,025396	Padrão - SND	Reg.	
02/08/2017	CMPO12	800,000000	22,633810	-	822,633810	Padrão - SND	Reg.	
01/08/2017	CMPO12	800,000000	22,242400	-	822,242400	Padrão - SND	Reg.	
31/07/2017	CMPO12	800,000000	21,851182	-	821,851182	Padrão - SND	Reg.	
28/07/2017	CMPO12	800,000000	21,460148	-	821,460148	Padrão - SND	Reg.	
27/07/2017	CMPO12	800,000000	21,069305	-	821,069305	Padrão - SND	Reg.	
26/07/2017	CMPO12	800,000000	20,648938	-	820,648938	Padrão - SND	Reg.	
25/07/2017	CMPO12	800,000000	20,228789	-	820,228789	Padrão - SND	Reg.	
24/07/2017	CMPO12	800,000000	19,808854	-	819,808854	Padrão - SND	Reg.	
21/07/2017	CMPO12	800,000000	19,389133	-	819,389133	Padrão - SND	Reg.	
20/07/2017	CMPO12	800,000000	18,969629	-	818,969629	Padrão - SND	Reg.	
19/07/2017	CMPO12	800,000000	18,550339	-	818,550339	Padrão - SND	Reg.	
18/07/2017	CMPO12	800,000000	18,131258	-	818,131258	Padrão - SND	Reg.	
17/07/2017	CMPO12	800,000000	17,712398	-	817,712398	Padrão - SND	Reg.	
14/07/2017	CMPO12	800,000000	17,293754	-	817,293754	Padrão - SND	Reg.	
13/07/2017	CMPO12	800,000000	16,875317	-	816,875317	Padrão - SND	Reg.	
12/07/2017	CMPO12	800,000000	16,457102	-	816,457102	Padrão - SND	Reg.	
11/07/2017	CMPO12	800,000000	16,039094	-	816,039094	Padrão - SND	Reg.	
10/07/2017	CMPO12	800,000000	15,621309	-	815,621309	Padrão - SND	Reg.	
07/07/2017	CMPO12	800,000000	15,203730	-	815,203730	Padrão - SND	Reg.	
06/07/2017	CMPO12	800,000000	14,786366	-	814,786366	Padrão - SND	Reg.	
05/07/2017	CMPO12	800,000000	14,369217	-	814,369217	Padrão - SND	Reg.	
04/07/2017	CMPO12	800,000000	13,952282	-	813,952282	Padrão - SND	Reg.	
03/07/2017	CMPO12	800,000000	13,535562	-	813,535562	Padrão - SND	Reg.	
30/06/2017	CMPO12	800,000000	13,119048	-	813,119048	Padrão - SND	Reg.	
29/06/2017	CMPO12	800,000000	12,702757	-	812,702757	Padrão - SND	Reg.	
28/06/2017	CMPO12	800,000000	12,286670	-	812,286670	Padrão - SND	Reg.	
27/06/2017	CMPO12	800,000000	11,870807	-	811,870807	Padrão - SND	Reg.	
26/06/2017	CMPO12	800,000000	11,455150	-	811,455150	Padrão - SND	Reg.	
23/06/2017	CMPO12	800,000000	11,039706	-	811,039706	Padrão - SND	Reg.	
22/06/2017	CMPO12	800,000000	10,624478	-	810,624478	Padrão - SND	Reg.	
21/06/2017	CMPO12	800,000000	10,209454	-	810,209454	Padrão - SND	Reg.	
20/06/2017	CMPO12	800,000000	9,794653	-	809,794653	Padrão - SND	Reg.	
19/06/2017	CMPO12	800,000000	9,380057	-	809,380057	Padrão - SND	Reg.	
16/06/2017	CMPO12	800,000000	8,965675	-	808,965675	Padrão - SND	Reg.	
14/06/2017	CMPO12	800,000000	8,551506	-	808,551506	Padrão - SND	Reg.	
13/06/2017	CMPO12	800,000000	8,137551	-	808,137551	Padrão - SND	Reg.	
12/06/2017	CMPO12	800,000000	7,723802	-	807,723802	Padrão - SND	Reg.	
09/06/2017	CMPO12	800,000000	7,310274	-	807,310274	Padrão - SND	Reg.	
08/06/2017	CMPO12	800,000000	6,896951	-	806,896951	Padrão - SND	Reg.	
07/06/2017	CMPO12	800,000000	6,483842	-	806,483842	Padrão - SND	Reg.	
06/06/2017	CMPO12	800,000000	6,070938	-	806,070938	Padrão - SND	Reg.	
05/06/2017	CMPO12	800,000000	5,658255	-	805,658255	Padrão - SND	Reg.	
02/06/2017	CMPO12	800,000000	5,245778	-	805,245778	Padrão - SND	Reg.	
01/06/2017	CMPO12	800,000000	4,833513	-	804,833513	Padrão - SND	Reg.	
31/05/2017	CMPO12	800,000000	4,392897	-	804,392897	Padrão - SND	Reg.	
30/05/2017	CMPO12	800,000000	3,952525	-	803,952525	Padrão - SND	Reg.	
29/05/2017	CMPO12	800,000000	3,512398	-	803,512398	Padrão - SND	Reg.	
26/05/2017	CMPO12	800,000000	3,072506	-	803,072506	Padrão - SND	Reg.	
25/05/2017	CMPO12	800,000000	2,632850	-	802,632850	Padrão - SND	Reg.	
24/05/2017	CMPO12	800,000000	2,193447	-	802,193447	Padrão - SND	Reg.	
23/05/2017	CMPO12	800,000000	1,754271	-	801,754271	Padrão - SND	Reg.	
22/05/2017	CMPO12	800,000000	1,315348	-	801,315348	Padrão - SND	Reg.	
19/05/2017	CMPO12	800,000000	0,876660	-	800,876660	Padrão - SND	Reg.	
18/05/2017	CMPO12	800,000000	0,438208	-	800,438208	Padrão - SND	Reg.	
17/05/2017	CMPO12	800,000000	-  	-	800,000000	Padrão - SND	Reg.	
16/05/2017	CMPO12	800,000000	61,451923	-	861,451923	Padrão - SND	Reg.	
15/05/2017	CMPO12	800,000000	60,980318	-	860,980318	Padrão - SND	Reg.	
12/05/2017	CMPO12	800,000000	60,508967	-	860,508967	Padrão - SND	Reg.	
11/05/2017	CMPO12	800,000000	60,037869	-	860,037869	Padrão - SND	Reg.	
10/05/2017	CMPO12	800,000000	59,567033	-	859,567033	Padrão - SND	Reg.	
09/05/2017	CMPO12	800,000000	59,096450	-	859,096450	Padrão - SND	Reg.	
08/05/2017	CMPO12	800,000000	58,626128	-	858,626128	Padrão - SND	Reg.	
05/05/2017	CMPO12	800,000000	58,156067	-	858,156067	Padrão - SND	Reg.	
04/05/2017	CMPO12	800,000000	57,686260	-	857,686260	Padrão - SND	Reg.	
03/05/2017	CMPO12	800,000000	57,216713	-	857,216713	Padrão - SND	Reg.	
02/05/2017	CMPO12	800,000000	56,747419	-	856,747419	Padrão - SND	Reg.	
28/04/2017	CMPO12	800,000000	56,278386	-	856,278386	Padrão - SND	Reg.	
27/04/2017	CMPO12	800,000000	55,809606	-	855,809606	Padrão - SND	Reg.	
26/04/2017	CMPO12	800,000000	55,341087	-	855,341087	Padrão - SND	Reg.	
25/04/2017	CMPO12	800,000000	54,872821	-	854,872821	Padrão - SND	Reg.	
24/04/2017	CMPO12	800,000000	54,404806	-	854,404806	Padrão - SND	Reg.	
20/04/2017	CMPO12	800,000000	53,937060	-	853,937060	Padrão - SND	Reg.	
19/04/2017	CMPO12	800,000000	53,469559	-	853,469559	Padrão - SND	Reg.	
18/04/2017	CMPO12	800,000000	53,002318	-	853,002318	Padrão - SND	Reg.	
17/04/2017	CMPO12	800,000000	52,535338	-	852,535338	Padrão - SND	Reg.	
13/04/2017	CMPO12	800,000000	52,068608	-	852,068608	Padrão - SND	Reg.	
12/04/2017	CMPO12	800,000000	51,571864	-	851,571864	Padrão - SND	Reg.	
11/04/2017	CMPO12	800,000000	51,075404	-	851,075404	Padrão - SND	Reg.	
10/04/2017	CMPO12	800,000000	50,579245	-	850,579245	Padrão - SND	Reg.	
07/04/2017	CMPO12	800,000000	50,083369	-	850,083369	Padrão - SND	Reg.	
06/04/2017	CMPO12	800,000000	49,587785	-	849,587785	Padrão - SND	Reg.	
05/04/2017	CMPO12	800,000000	49,092485	-	849,092485	Padrão - SND	Reg.	
04/04/2017	CMPO12	800,000000	48,597477	-	848,597477	Padrão - SND	Reg.	
03/04/2017	CMPO12	800,000000	48,102759	-	848,102759	Padrão - SND	Reg.	
31/03/2017	CMPO12	800,000000	47,608326	-	847,608326	Padrão - SND	Reg.	
30/03/2017	CMPO12	800,000000	47,114184	-	847,114184	Padrão - SND	Reg.	
29/03/2017	CMPO12	800,000000	46,620333	-	846,620333	Padrão - SND	Reg.	
28/03/2017	CMPO12	800,000000	46,126766	-	846,126766	Padrão - SND	Reg.	
27/03/2017	CMPO12	800,000000	45,633481	-	845,633481	Padrão - SND	Reg.	
24/03/2017	CMPO12	800,000000	45,140496	-	845,140496	Padrão - SND	Reg.	
23/03/2017	CMPO12	800,000000	44,647786	-	844,647786	Padrão - SND	Reg.	
22/03/2017	CMPO12	800,000000	44,155374	-	844,155374	Padrão - SND	Reg.	
21/03/2017	CMPO12	800,000000	43,663246	-	843,663246	Padrão - SND	Reg.	
20/03/2017	CMPO12	800,000000	43,171399	-	843,171399	Padrão - SND	Reg.	
17/03/2017	CMPO12	800,000000	42,679843	-	842,679843	Padrão - SND	Reg.	
16/03/2017	CMPO12	800,000000	42,188571	-	842,188571	Padrão - SND	Reg.	
15/03/2017	CMPO12	800,000000	41,697588	-	841,697588	Padrão - SND	Reg.	
14/03/2017	CMPO12	800,000000	41,206896	-	841,206896	Padrão - SND	Reg.	
13/03/2017	CMPO12	800,000000	40,716486	-	840,716486	Padrão - SND	Reg.	
10/03/2017	CMPO12	800,000000	40,226358	-	840,226358	Padrão - SND	Reg.	
09/03/2017	CMPO12	800,000000	39,736521	-	839,736521	Padrão - SND	Reg.	
08/03/2017	CMPO12	800,000000	39,246966	-	839,246966	Padrão - SND	Reg.	
07/03/2017	CMPO12	800,000000	38,757699	-	838,757699	Padrão - SND	Reg.	
06/03/2017	CMPO12	800,000000	38,268715	-	838,268715	Padrão - SND	Reg.	
03/03/2017	CMPO12	800,000000	37,780013	-	837,780013	Padrão - SND	Reg.	
02/03/2017	CMPO12	800,000000	37,291600	-	837,291600	Padrão - SND	Reg.	
01/03/2017	CMPO12	800,000000	36,803477	-	836,803477	Padrão - SND	Reg.	
24/02/2017	CMPO12	800,000000	36,315635	-	836,315635	Padrão - SND	Reg.	
23/02/2017	CMPO12	800,000000	35,828074	-	835,828074	Padrão - SND	Reg.	
22/02/2017	CMPO12	800,000000	35,318696	-	835,318696	Padrão - SND	Reg.	
21/02/2017	CMPO12	800,000000	34,809628	-	834,809628	Padrão - SND	Reg.	
20/02/2017	CMPO12	800,000000	34,300872	-	834,300872	Padrão - SND	Reg.	
17/02/2017	CMPO12	800,000000	33,792434	-	833,792434	Padrão - SND	Reg.	
16/02/2017	CMPO12	800,000000	33,284291	-	833,284291	Padrão - SND	Reg.	
15/02/2017	CMPO12	800,000000	32,776466	-	832,776466	Padrão - SND	Reg.	
14/02/2017	CMPO12	800,000000	32,268953	-	832,268953	Padrão - SND	Reg.	
13/02/2017	CMPO12	800,000000	31,761749	-	831,761749	Padrão - SND	Reg.	
10/02/2017	CMPO12	800,000000	31,254848	-	831,254848	Padrão - SND	Reg.	
09/02/2017	CMPO12	800,000000	30,748258	-	830,748258	Padrão - SND	Reg.	
08/02/2017	CMPO12	800,000000	30,241978	-	830,241978	Padrão - SND	Reg.	
07/02/2017	CMPO12	800,000000	29,736007	-	829,736007	Padrão - SND	Reg.	
06/02/2017	CMPO12	800,000000	29,230346	-	829,230346	Padrão - SND	Reg.	
03/02/2017	CMPO12	800,000000	28,724987	-	828,724987	Padrão - SND	Reg.	
02/02/2017	CMPO12	800,000000	28,219939	-	828,219939	Padrão - SND	Reg.	
01/02/2017	CMPO12	800,000000	27,715200	-	827,715200	Padrão - SND	Reg.	
31/01/2017	CMPO12	800,000000	27,210770	-	827,210770	Padrão - SND	Reg.	
30/01/2017	CMPO12	800,000000	26,706642	-	826,706642	Padrão - SND	Reg.	
27/01/2017	CMPO12	800,000000	26,202832	-	826,202832	Padrão - SND	Reg.	
26/01/2017	CMPO12	800,000000	25,699322	-	825,699322	Padrão - SND	Reg.	
25/01/2017	CMPO12	800,000000	25,196115	-	825,196115	Padrão - SND	Reg.	
24/01/2017	CMPO12	800,000000	24,693216	-	824,693216	Padrão - SND	Reg.	
23/01/2017	CMPO12	800,000000	24,190626	-	824,190626	Padrão - SND	Reg.	
20/01/2017	CMPO12	800,000000	23,688346	-	823,688346	Padrão - SND	Reg.	
19/01/2017	CMPO12	800,000000	23,186366	-	823,186366	Padrão - SND	Reg.	
18/01/2017	CMPO12	800,000000	22,684694	-	822,684694	Padrão - SND	Reg.	
17/01/2017	CMPO12	800,000000	22,183332	-	822,183332	Padrão - SND	Reg.	
16/01/2017	CMPO12	800,000000	21,682270	-	821,682270	Padrão - SND	Reg.	
13/01/2017	CMPO12	800,000000	21,181515	-	821,181515	Padrão - SND	Reg.	
12/01/2017	CMPO12	800,000000	20,681062	-	820,681062	Padrão - SND	Reg.	
11/01/2017	CMPO12	800,000000	20,159370	-	820,159370	Padrão - SND	Reg.	
10/01/2017	CMPO12	800,000000	19,638006	-	819,638006	Padrão - SND	Reg.	
09/01/2017	CMPO12	800,000000	19,116973	-	819,116973	Padrão - SND	Reg.	
06/01/2017	CMPO12	800,000000	18,596270	-	818,596270	Padrão - SND	Reg.	
05/01/2017	CMPO12	800,000000	18,075894	-	818,075894	Padrão - SND	Reg.	
04/01/2017	CMPO12	800,000000	17,555858	-	817,555858	Padrão - SND	Reg.	
03/01/2017	CMPO12	800,000000	17,036142	-	817,036142	Padrão - SND	Reg.	
02/01/2017	CMPO12	800,000000	16,516764	-	816,516764	Padrão - SND	Reg.	
30/12/2016	CMPO12	800,000000	15,997714	-	815,997714	Padrão - SND	Reg.	
29/12/2016	CMPO12	800,000000	15,478994	-	815,478994	Padrão - SND	Reg.	
28/12/2016	CMPO12	800,000000	14,960610	-	814,960610	Padrão - SND	Reg.	
27/12/2016	CMPO12	800,000000	14,442548	-	814,442548	Padrão - SND	Reg.	
26/12/2016	CMPO12	800,000000	13,924814	-	813,924814	Padrão - SND	Reg.	
23/12/2016	CMPO12	800,000000	13,407417	-	813,407417	Padrão - SND	Reg.	
22/12/2016	CMPO12	800,000000	12,890340	-	812,890340	Padrão - SND	Reg.	
21/12/2016	CMPO12	800,000000	12,373600	-	812,373600	Padrão - SND	Reg.	
20/12/2016	CMPO12	800,000000	11,857179	-	811,857179	Padrão - SND	Reg.	
19/12/2016	CMPO12	800,000000	11,341095	-	811,341095	Padrão - SND	Reg.	
16/12/2016	CMPO12	800,000000	10,825340	-	810,825340	Padrão - SND	Reg.	
15/12/2016	CMPO12	800,000000	10,309903	-	810,309903	Padrão - SND	Reg.	
14/12/2016	CMPO12	800,000000	9,794803	-	809,794803	Padrão - SND	Reg.	
13/12/2016	CMPO12	800,000000	9,280022	-	809,280022	Padrão - SND	Reg.	
12/12/2016	CMPO12	800,000000	8,765578	-	808,765578	Padrão - SND	Reg.	
09/12/2016	CMPO12	800,000000	8,251453	-	808,251453	Padrão - SND	Reg.	
08/12/2016	CMPO12	800,000000	7,737654	-	807,737654	Padrão - SND	Reg.	
07/12/2016	CMPO12	800,000000	7,224192	-	807,224192	Padrão - SND	Reg.	
06/12/2016	CMPO12	800,000000	6,711049	-	806,711049	Padrão - SND	Reg.	
05/12/2016	CMPO12	800,000000	6,198233	-	806,198233	Padrão - SND	Reg.	
02/12/2016	CMPO12	800,000000	5,685744	-	805,685744	Padrão - SND	Reg.	
01/12/2016	CMPO12	800,000000	5,173574	-	805,173574	Padrão - SND	Reg.	
30/11/2016	CMPO12	800,000000	4,654714	-	804,654714	Padrão - SND	Reg.	
29/11/2016	CMPO12	800,000000	4,136192	-	804,136192	Padrão - SND	Reg.	
28/11/2016	CMPO12	800,000000	3,617997	-	803,617997	Padrão - SND	Reg.	
25/11/2016	CMPO12	800,000000	3,100147	-	803,100147	Padrão - SND	Reg.	
24/11/2016	CMPO12	800,000000	2,582618	-	802,582618	Padrão - SND	Reg.	
23/11/2016	CMPO12	800,000000	2,065432	-	802,065432	Padrão - SND	Reg.	
22/11/2016	CMPO12	800,000000	1,548574	-	801,548574	Padrão - SND	Reg.	
21/11/2016	CMPO12	800,000000	1,032052	-	801,032052	Padrão - SND	Reg.	
18/11/2016	CMPO12	800,000000	0,515858	-	800,515858	Padrão - SND	Reg.	
17/11/2016	CMPO12	800,000000	-  	-	800,000000	Padrão - SND	Reg.	
16/11/2016	CMPO12	1.000,000000	85,639596	-	1.085,639596	Padrão - SND	Reg.	
14/11/2016	CMPO12	1.000,000000	84,940001	-	1.084,940001	Padrão - SND	Reg.	
11/11/2016	CMPO12	1.000,000000	84,240852	-	1.084,240852	Padrão - SND	Reg.	
10/11/2016	CMPO12	1.000,000000	83,542161	-	1.083,542161	Padrão - SND	Reg.	
09/11/2016	CMPO12	1.000,000000	82,843916	-	1.082,843916	Padrão - SND	Reg.	
08/11/2016	CMPO12	1.000,000000	82,146129	-	1.082,146129	Padrão - SND	Reg.	
07/11/2016	CMPO12	1.000,000000	81,448786	-	1.081,448786	Padrão - SND	Reg.	
04/11/2016	CMPO12	1.000,000000	80,751890	-	1.080,751890	Padrão - SND	Reg.	
03/11/2016	CMPO12	1.000,000000	80,055450	-	1.080,055450	Padrão - SND	Reg.	
01/11/2016	CMPO12	1.000,000000	79,359455	-	1.079,359455	Padrão - SND	Reg.	
31/10/2016	CMPO12	1.000,000000	78,663907	-	1.078,663907	Padrão - SND	Reg.	
28/10/2016	CMPO12	1.000,000000	77,968803	-	1.077,968803	Padrão - SND	Reg.	
27/10/2016	CMPO12	1.000,000000	77,274155	-	1.077,274155	Padrão - SND	Reg.	
26/10/2016	CMPO12	1.000,000000	76,579954	-	1.076,579954	Padrão - SND	Reg.	
25/10/2016	CMPO12	1.000,000000	75,886195	-	1.075,886195	Padrão - SND	Reg.	
24/10/2016	CMPO12	1.000,000000	75,192883	-	1.075,192883	Padrão - SND	Reg.	
21/10/2016	CMPO12	1.000,000000	74,500026	-	1.074,500026	Padrão - SND	Reg.	
20/10/2016	CMPO12	1.000,000000	73,807612	-	1.073,807612	Padrão - SND	Reg.	
19/10/2016	CMPO12	1.000,000000	73,106305	-	1.073,106305	Padrão - SND	Reg.	
18/10/2016	CMPO12	1.000,000000	72,405465	-	1.072,405465	Padrão - SND	Reg.	
17/10/2016	CMPO12	1.000,000000	71,705081	-	1.071,705081	Padrão - SND	Reg.	
14/10/2016	CMPO12	1.000,000000	71,005153	-	1.071,005153	Padrão - SND	Reg.	
13/10/2016	CMPO12	1.000,000000	70,305683	-	1.070,305683	Padrão - SND	Reg.	
11/10/2016	CMPO12	1.000,000000	69,606668	-	1.069,606668	Padrão - SND	Reg.	
10/10/2016	CMPO12	1.000,000000	68,908110	-	1.068,908110	Padrão - SND	Reg.	
07/10/2016	CMPO12	1.000,000000	68,210008	-	1.068,210008	Padrão - SND	Reg.	
06/10/2016	CMPO12	1.000,000000	67,512362	-	1.067,512362	Padrão - SND	Reg.	
05/10/2016	CMPO12	1.000,000000	66,815181	-	1.066,815181	Padrão - SND	Reg.	
04/10/2016	CMPO12	1.000,000000	66,118447	-	1.066,118447	Padrão - SND	Reg.	
03/10/2016	CMPO12	1.000,000000	65,422167	-	1.065,422167	Padrão - SND	Reg.	
30/09/2016	CMPO12	1.000,000000	64,726343	-	1.064,726343	Padrão - SND	Reg.	
29/09/2016	CMPO12	1.000,000000	64,030974	-	1.064,030974	Padrão - SND	Reg.	
28/09/2016	CMPO12	1.000,000000	63,336050	-	1.063,336050	Padrão - SND	Reg.	
27/09/2016	CMPO12	1.000,000000	62,641590	-	1.062,641590	Padrão - SND	Reg.	
26/09/2016	CMPO12	1.000,000000	61,947587	-	1.061,947587	Padrão - SND	Reg.	
23/09/2016	CMPO12	1.000,000000	61,254027	-	1.061,254027	Padrão - SND	Reg.	
22/09/2016	CMPO12	1.000,000000	60,560932	-	1.060,560932	Padrão - SND	Reg.	
21/09/2016	CMPO12	1.000,000000	59,868280	-	1.059,868280	Padrão - SND	Reg.	
20/09/2016	CMPO12	1.000,000000	59,176084	-	1.059,176084	Padrão - SND	Reg.	
19/09/2016	CMPO12	1.000,000000	58,484340	-	1.058,484340	Padrão - SND	Reg.	
16/09/2016	CMPO12	1.000,000000	57,793041	-	1.057,793041	Padrão - SND	Reg.	
15/09/2016	CMPO12	1.000,000000	57,102206	-	1.057,102206	Padrão - SND	Reg.	
14/09/2016	CMPO12	1.000,000000	56,411815	-	1.056,411815	Padrão - SND	Reg.	
13/09/2016	CMPO12	1.000,000000	55,721876	-	1.055,721876	Padrão - SND	Reg.	
12/09/2016	CMPO12	1.000,000000	55,032381	-	1.055,032381	Padrão - SND	Reg.	
09/09/2016	CMPO12	1.000,000000	54,343339	-	1.054,343339	Padrão - SND	Reg.	
08/09/2016	CMPO12	1.000,000000	53,654751	-	1.053,654751	Padrão - SND	Reg.	
06/09/2016	CMPO12	1.000,000000	52,966615	-	1.052,966615	Padrão - SND	Reg.	
05/09/2016	CMPO12	1.000,000000	52,278932	-	1.052,278932	Padrão - SND	Reg.	
02/09/2016	CMPO12	1.000,000000	51,591691	-	1.051,591691	Padrão - SND	Reg.	
01/09/2016	CMPO12	1.000,000000	50,904893	-	1.050,904893	Padrão - SND	Reg.	
31/08/2016	CMPO12	1.000,000000	50,218556	-	1.050,218556	Padrão - SND	Reg.	
30/08/2016	CMPO12	1.000,000000	49,532653	-	1.049,532653	Padrão - SND	Reg.	
29/08/2016	CMPO12	1.000,000000	48,847211	-	1.048,847211	Padrão - SND	Reg.	
26/08/2016	CMPO12	1.000,000000	48,162211	-	1.048,162211	Padrão - SND	Reg.	
25/08/2016	CMPO12	1.000,000000	47,477662	-	1.047,477662	Padrão - SND	Reg.	
24/08/2016	CMPO12	1.000,000000	46,793556	-	1.046,793556	Padrão - SND	Reg.	
23/08/2016	CMPO12	1.000,000000	46,109901	-	1.046,109901	Padrão - SND	Reg.	
22/08/2016	CMPO12	1.000,000000	45,426687	-	1.045,426687	Padrão - SND	Reg.	
19/08/2016	CMPO12	1.000,000000	44,743924	-	1.044,743924	Padrão - SND	Reg.	
18/08/2016	CMPO12	1.000,000000	44,061602	-	1.044,061602	Padrão - SND	Reg.	
17/08/2016	CMPO12	1.000,000000	43,379731	-	1.043,379731	Padrão - SND	Reg.	
16/08/2016	CMPO12	1.000,000000	42,698301	-	1.042,698301	Padrão - SND	Reg.	
15/08/2016	CMPO12	1.000,000000	42,017321	-	1.042,017321	Padrão - SND	Reg.	
12/08/2016	CMPO12	1.000,000000	41,336781	-	1.041,336781	Padrão - SND	Reg.	
11/08/2016	CMPO12	1.000,000000	40,656682	-	1.040,656682	Padrão - SND	Reg.	
10/08/2016	CMPO12	1.000,000000	39,977034	-	1.039,977034	Padrão - SND	Reg.	
09/08/2016	CMPO12	1.000,000000	39,297826	-	1.039,297826	Padrão - SND	Reg.	
08/08/2016	CMPO12	1.000,000000	38,619066	-	1.038,619066	Padrão - SND	Reg.	
05/08/2016	CMPO12	1.000,000000	37,940747	-	1.037,940747	Padrão - SND	Reg.	
04/08/2016	CMPO12	1.000,000000	37,262868	-	1.037,262868	Padrão - SND	Reg.	
03/08/2016	CMPO12	1.000,000000	36,585438	-	1.036,585438	Padrão - SND	Reg.	
02/08/2016	CMPO12	1.000,000000	35,908447	-	1.035,908447	Padrão - SND	Reg.	
01/08/2016	CMPO12	1.000,000000	35,231895	-	1.035,231895	Padrão - SND	Reg.	
29/07/2016	CMPO12	1.000,000000	34,555792	-	1.034,555792	Padrão - SND	Reg.	
28/07/2016	CMPO12	1.000,000000	33,880129	-	1.033,880129	Padrão - SND	Reg.	
27/07/2016	CMPO12	1.000,000000	33,204904	-	1.033,204904	Padrão - SND	Reg.	
26/07/2016	CMPO12	1.000,000000	32,530117	-	1.032,530117	Padrão - SND	Reg.	
25/07/2016	CMPO12	1.000,000000	31,855780	-	1.031,855780	Padrão - SND	Reg.	
22/07/2016	CMPO12	1.000,000000	31,181870	-	1.031,181870	Padrão - SND	Reg.	
21/07/2016	CMPO12	1.000,000000	30,508408	-	1.030,508408	Padrão - SND	Reg.	
20/07/2016	CMPO12	1.000,000000	29,835385	-	1.029,835385	Padrão - SND	Reg.	
19/07/2016	CMPO12	1.000,000000	29,162809	-	1.029,162809	Padrão - SND	Reg.	
18/07/2016	CMPO12	1.000,000000	28,490662	-	1.028,490662	Padrão - SND	Reg.	
15/07/2016	CMPO12	1.000,000000	27,818961	-	1.027,818961	Padrão - SND	Reg.	
14/07/2016	CMPO12	1.000,000000	27,147689	-	1.027,147689	Padrão - SND	Reg.	
13/07/2016	CMPO12	1.000,000000	26,476864	-	1.026,476864	Padrão - SND	Reg.	
12/07/2016	CMPO12	1.000,000000	25,806476	-	1.025,806476	Padrão - SND	Reg.	
11/07/2016	CMPO12	1.000,000000	25,136524	-	1.025,136524	Padrão - SND	Reg.	
08/07/2016	CMPO12	1.000,000000	24,467010	-	1.024,467010	Padrão - SND	Reg.	
07/07/2016	CMPO12	1.000,000000	23,797934	-	1.023,797934	Padrão - SND	Reg.	
06/07/2016	CMPO12	1.000,000000	23,129293	-	1.023,129293	Padrão - SND	Reg.	
05/07/2016	CMPO12	1.000,000000	22,461089	-	1.022,461089	Padrão - SND	Reg.	
