PU Histórico - Gerado em 26/05/2019 21:03:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2019	BRAM11	100,000000	358,493374	-	458,493374	Padrão - SND	Reg.	
23/05/2019	BRAM11	100,000000	358,380521	-	458,380521	Padrão - SND	Reg.	
22/05/2019	BRAM11	100,000000	358,267696	-	458,267696	Padrão - SND	Reg.	
21/05/2019	BRAM11	100,000000	358,154898	-	458,154898	Padrão - SND	Reg.	
20/05/2019	BRAM11	100,000000	358,042128	-	458,042128	Padrão - SND	Reg.	
17/05/2019	BRAM11	100,000000	357,929386	-	457,929386	Padrão - SND	Reg.	
16/05/2019	BRAM11	100,000000	357,816671	-	457,816671	Padrão - SND	Reg.	
15/05/2019	BRAM11	100,000000	357,703984	-	457,703984	Padrão - SND	Reg.	
14/05/2019	BRAM11	100,000000	357,591326	-	457,591326	Padrão - SND	Reg.	
13/05/2019	BRAM11	100,000000	357,478694	-	457,478694	Padrão - SND	Reg.	
10/05/2019	BRAM11	100,000000	357,366091	-	457,366091	Padrão - SND	Reg.	
09/05/2019	BRAM11	100,000000	357,253515	-	457,253515	Padrão - SND	Reg.	
08/05/2019	BRAM11	100,000000	357,140967	-	457,140967	Padrão - SND	Reg.	
07/05/2019	BRAM11	100,000000	357,028446	-	457,028446	Padrão - SND	Reg.	
06/05/2019	BRAM11	100,000000	356,915954	-	456,915954	Padrão - SND	Reg.	
03/05/2019	BRAM11	100,000000	356,803489	-	456,803489	Padrão - SND	Reg.	
02/05/2019	BRAM11	100,000000	356,691051	-	456,691051	Padrão - SND	Reg.	
30/04/2019	BRAM11	100,000000	356,578642	-	456,578642	Padrão - SND	Reg.	
29/04/2019	BRAM11	100,000000	356,466260	-	456,466260	Padrão - SND	Reg.	
26/04/2019	BRAM11	100,000000	356,353905	-	456,353905	Padrão - SND	Reg.	
25/04/2019	BRAM11	100,000000	356,241579	-	456,241579	Padrão - SND	Reg.	
24/04/2019	BRAM11	100,000000	356,129280	-	456,129280	Padrão - SND	Reg.	
23/04/2019	BRAM11	100,000000	356,017008	-	456,017008	Padrão - SND	Reg.	
22/04/2019	BRAM11	100,000000	355,904765	-	455,904765	Padrão - SND	Reg.	
18/04/2019	BRAM11	100,000000	355,792548	-	455,792548	Padrão - SND	Reg.	
17/04/2019	BRAM11	100,000000	355,680360	-	455,680360	Padrão - SND	Reg.	
16/04/2019	BRAM11	100,000000	355,568199	-	455,568199	Padrão - SND	Reg.	
15/04/2019	BRAM11	100,000000	355,456066	-	455,456066	Padrão - SND	Reg.	
12/04/2019	BRAM11	100,000000	355,343960	-	455,343960	Padrão - SND	Reg.	
11/04/2019	BRAM11	100,000000	355,231882	-	455,231882	Padrão - SND	Reg.	
10/04/2019	BRAM11	100,000000	355,119831	-	455,119831	Padrão - SND	Reg.	
09/04/2019	BRAM11	100,000000	355,007809	-	455,007809	Padrão - SND	Reg.	
08/04/2019	BRAM11	100,000000	354,895813	-	454,895813	Padrão - SND	Reg.	
05/04/2019	BRAM11	100,000000	354,783845	-	454,783845	Padrão - SND	Reg.	
04/04/2019	BRAM11	100,000000	354,671905	-	454,671905	Padrão - SND	Reg.	
03/04/2019	BRAM11	100,000000	354,559992	-	454,559992	Padrão - SND	Reg.	
02/04/2019	BRAM11	100,000000	354,448107	-	454,448107	Padrão - SND	Reg.	
01/04/2019	BRAM11	100,000000	354,336250	-	454,336250	Padrão - SND	Reg.	
29/03/2019	BRAM11	100,000000	354,224420	-	454,224420	Padrão - SND	Reg.	
28/03/2019	BRAM11	100,000000	354,112617	-	454,112617	Padrão - SND	Reg.	
27/03/2019	BRAM11	100,000000	354,000842	-	454,000842	Padrão - SND	Reg.	
26/03/2019	BRAM11	100,000000	353,889095	-	453,889095	Padrão - SND	Reg.	
25/03/2019	BRAM11	100,000000	353,777375	-	453,777375	Padrão - SND	Reg.	
22/03/2019	BRAM11	100,000000	353,665682	-	453,665682	Padrão - SND	Reg.	
21/03/2019	BRAM11	100,000000	353,554017	-	453,554017	Padrão - SND	Reg.	
20/03/2019	BRAM11	100,000000	353,442380	-	453,442380	Padrão - SND	Reg.	
19/03/2019	BRAM11	100,000000	353,330770	-	453,330770	Padrão - SND	Reg.	
18/03/2019	BRAM11	100,000000	353,219187	-	453,219187	Padrão - SND	Reg.	
15/03/2019	BRAM11	100,000000	353,107632	-	453,107632	Padrão - SND	Reg.	
14/03/2019	BRAM11	100,000000	352,996104	-	452,996104	Padrão - SND	Reg.	
13/03/2019	BRAM11	100,000000	352,884604	-	452,884604	Padrão - SND	Reg.	
12/03/2019	BRAM11	100,000000	352,773131	-	452,773131	Padrão - SND	Reg.	
11/03/2019	BRAM11	100,000000	352,661686	-	452,661686	Padrão - SND	Reg.	
08/03/2019	BRAM11	100,000000	352,550268	-	452,550268	Padrão - SND	Reg.	
07/03/2019	BRAM11	100,000000	352,438878	-	452,438878	Padrão - SND	Reg.	
06/03/2019	BRAM11	100,000000	352,327515	-	452,327515	Padrão - SND	Reg.	
01/03/2019	BRAM11	100,000000	352,216179	-	452,216179	Padrão - SND	Reg.	
28/02/2019	BRAM11	100,000000	352,104871	-	452,104871	Padrão - SND	Reg.	
27/02/2019	BRAM11	100,000000	351,993590	-	451,993590	Padrão - SND	Reg.	
26/02/2019	BRAM11	100,000000	351,882337	-	451,882337	Padrão - SND	Reg.	
25/02/2019	BRAM11	100,000000	351,771111	-	451,771111	Padrão - SND	Reg.	
22/02/2019	BRAM11	100,000000	351,659912	-	451,659912	Padrão - SND	Reg.	
21/02/2019	BRAM11	100,000000	351,548741	-	451,548741	Padrão - SND	Reg.	
20/02/2019	BRAM11	100,000000	351,437597	-	451,437597	Padrão - SND	Reg.	
19/02/2019	BRAM11	100,000000	351,326480	-	451,326480	Padrão - SND	Reg.	
18/02/2019	BRAM11	100,000000	351,215391	-	451,215391	Padrão - SND	Reg.	
15/02/2019	BRAM11	100,000000	351,104329	-	451,104329	Padrão - SND	Reg.	
14/02/2019	BRAM11	100,000000	350,993294	-	450,993294	Padrão - SND	Reg.	
13/02/2019	BRAM11	100,000000	350,882287	-	450,882287	Padrão - SND	Reg.	
12/02/2019	BRAM11	100,000000	350,771307	-	450,771307	Padrão - SND	Reg.	
11/02/2019	BRAM11	100,000000	350,660355	-	450,660355	Padrão - SND	Reg.	
08/02/2019	BRAM11	100,000000	350,549429	-	450,549429	Padrão - SND	Reg.	
07/02/2019	BRAM11	100,000000	350,438532	-	450,438532	Padrão - SND	Reg.	
06/02/2019	BRAM11	100,000000	350,327661	-	450,327661	Padrão - SND	Reg.	
05/02/2019	BRAM11	100,000000	350,216817	-	450,216817	Padrão - SND	Reg.	
04/02/2019	BRAM11	100,000000	350,106001	-	450,106001	Padrão - SND	Reg.	
01/02/2019	BRAM11	100,000000	349,995213	-	449,995213	Padrão - SND	Reg.	
31/01/2019	BRAM11	100,000000	349,884451	-	449,884451	Padrão - SND	Reg.	
30/01/2019	BRAM11	100,000000	349,773717	-	449,773717	Padrão - SND	Reg.	
29/01/2019	BRAM11	100,000000	349,663010	-	449,663010	Padrão - SND	Reg.	
28/01/2019	BRAM11	100,000000	349,552330	-	449,552330	Padrão - SND	Reg.	
25/01/2019	BRAM11	100,000000	349,441677	-	449,441677	Padrão - SND	Reg.	
24/01/2019	BRAM11	100,000000	349,331052	-	449,331052	Padrão - SND	Reg.	
23/01/2019	BRAM11	100,000000	349,220454	-	449,220454	Padrão - SND	Reg.	
22/01/2019	BRAM11	100,000000	349,109883	-	449,109883	Padrão - SND	Reg.	
21/01/2019	BRAM11	100,000000	348,999339	-	448,999339	Padrão - SND	Reg.	
18/01/2019	BRAM11	100,000000	348,888823	-	448,888823	Padrão - SND	Reg.	
17/01/2019	BRAM11	100,000000	348,778334	-	448,778334	Padrão - SND	Reg.	
16/01/2019	BRAM11	100,000000	348,667872	-	448,667872	Padrão - SND	Reg.	
15/01/2019	BRAM11	100,000000	348,557437	-	448,557437	Padrão - SND	Reg.	
14/01/2019	BRAM11	100,000000	348,447029	-	448,447029	Padrão - SND	Reg.	
11/01/2019	BRAM11	100,000000	348,336649	-	448,336649	Padrão - SND	Reg.	
10/01/2019	BRAM11	100,000000	348,226296	-	448,226296	Padrão - SND	Reg.	
09/01/2019	BRAM11	100,000000	348,115969	-	448,115969	Padrão - SND	Reg.	
08/01/2019	BRAM11	100,000000	348,005670	-	448,005670	Padrão - SND	Reg.	
07/01/2019	BRAM11	100,000000	347,895399	-	447,895399	Padrão - SND	Reg.	
04/01/2019	BRAM11	100,000000	347,785154	-	447,785154	Padrão - SND	Reg.	
03/01/2019	BRAM11	100,000000	347,674936	-	447,674936	Padrão - SND	Reg.	
02/01/2019	BRAM11	100,000000	347,564746	-	447,564746	Padrão - SND	Reg.	
31/12/2018	BRAM11	100,000000	347,454582	-	447,454582	Padrão - SND	Reg.	
28/12/2018	BRAM11	100,000000	347,344446	-	447,344446	Padrão - SND	Reg.	
27/12/2018	BRAM11	100,000000	347,234337	-	447,234337	Padrão - SND	Reg.	
26/12/2018	BRAM11	100,000000	347,124255	-	447,124255	Padrão - SND	Reg.	
24/12/2018	BRAM11	100,000000	347,014200	-	447,014200	Padrão - SND	Reg.	
21/12/2018	BRAM11	100,000000	346,904172	-	446,904172	Padrão - SND	Reg.	
20/12/2018	BRAM11	100,000000	346,794172	-	446,794172	Padrão - SND	Reg.	
19/12/2018	BRAM11	100,000000	346,684198	-	446,684198	Padrão - SND	Reg.	
18/12/2018	BRAM11	100,000000	346,574252	-	446,574252	Padrão - SND	Reg.	
17/12/2018	BRAM11	100,000000	346,464332	-	446,464332	Padrão - SND	Reg.	
14/12/2018	BRAM11	100,000000	346,354440	-	446,354440	Padrão - SND	Reg.	
13/12/2018	BRAM11	100,000000	346,244574	-	446,244574	Padrão - SND	Reg.	
12/12/2018	BRAM11	100,000000	346,134736	-	446,134736	Padrão - SND	Reg.	
11/12/2018	BRAM11	100,000000	346,024924	-	446,024924	Padrão - SND	Reg.	
10/12/2018	BRAM11	100,000000	345,915140	-	445,915140	Padrão - SND	Reg.	
07/12/2018	BRAM11	100,000000	345,805383	-	445,805383	Padrão - SND	Reg.	
06/12/2018	BRAM11	100,000000	345,695653	-	445,695653	Padrão - SND	Reg.	
05/12/2018	BRAM11	100,000000	345,585949	-	445,585949	Padrão - SND	Reg.	
04/12/2018	BRAM11	100,000000	345,476273	-	445,476273	Padrão - SND	Reg.	
03/12/2018	BRAM11	100,000000	345,366624	-	445,366624	Padrão - SND	Reg.	
30/11/2018	BRAM11	100,000000	345,257002	-	445,257002	Padrão - SND	Reg.	
29/11/2018	BRAM11	100,000000	345,147406	-	445,147406	Padrão - SND	Reg.	
28/11/2018	BRAM11	100,000000	345,037838	-	445,037838	Padrão - SND	Reg.	
27/11/2018	BRAM11	100,000000	344,928297	-	444,928297	Padrão - SND	Reg.	
26/11/2018	BRAM11	100,000000	344,818782	-	444,818782	Padrão - SND	Reg.	
23/11/2018	BRAM11	100,000000	344,709295	-	444,709295	Padrão - SND	Reg.	
22/11/2018	BRAM11	100,000000	344,599834	-	444,599834	Padrão - SND	Reg.	
21/11/2018	BRAM11	100,000000	344,490401	-	444,490401	Padrão - SND	Reg.	
20/11/2018	BRAM11	100,000000	344,380994	-	444,380994	Padrão - SND	Reg.	
19/11/2018	BRAM11	100,000000	344,271614	-	444,271614	Padrão - SND	Reg.	
16/11/2018	BRAM11	100,000000	344,162262	-	444,162262	Padrão - SND	Reg.	
14/11/2018	BRAM11	100,000000	344,052936	-	444,052936	Padrão - SND	Reg.	
13/11/2018	BRAM11	100,000000	343,943637	-	443,943637	Padrão - SND	Reg.	
12/11/2018	BRAM11	100,000000	343,834365	-	443,834365	Padrão - SND	Reg.	
09/11/2018	BRAM11	100,000000	343,725120	-	443,725120	Padrão - SND	Reg.	
08/11/2018	BRAM11	100,000000	343,615902	-	443,615902	Padrão - SND	Reg.	
07/11/2018	BRAM11	100,000000	343,506710	-	443,506710	Padrão - SND	Reg.	
06/11/2018	BRAM11	100,000000	343,397546	-	443,397546	Padrão - SND	Reg.	
05/11/2018	BRAM11	100,000000	343,288408	-	443,288408	Padrão - SND	Reg.	
01/11/2018	BRAM11	100,000000	343,179297	-	443,179297	Padrão - SND	Reg.	
31/10/2018	BRAM11	100,000000	343,070214	-	443,070214	Padrão - SND	Reg.	
30/10/2018	BRAM11	100,000000	342,961156	-	442,961156	Padrão - SND	Reg.	
29/10/2018	BRAM11	100,000000	342,852126	-	442,852126	Padrão - SND	Reg.	
26/10/2018	BRAM11	100,000000	342,743123	-	442,743123	Padrão - SND	Reg.	
25/10/2018	BRAM11	100,000000	342,634146	-	442,634146	Padrão - SND	Reg.	
24/10/2018	BRAM11	100,000000	342,525197	-	442,525197	Padrão - SND	Reg.	
23/10/2018	BRAM11	100,000000	342,416274	-	442,416274	Padrão - SND	Reg.	
22/10/2018	BRAM11	100,000000	342,307378	-	442,307378	Padrão - SND	Reg.	
19/10/2018	BRAM11	100,000000	342,198508	-	442,198508	Padrão - SND	Reg.	
18/10/2018	BRAM11	100,000000	342,089666	-	442,089666	Padrão - SND	Reg.	
17/10/2018	BRAM11	100,000000	341,980850	-	441,980850	Padrão - SND	Reg.	
16/10/2018	BRAM11	100,000000	341,872061	-	441,872061	Padrão - SND	Reg.	
15/10/2018	BRAM11	100,000000	341,763299	-	441,763299	Padrão - SND	Reg.	
11/10/2018	BRAM11	100,000000	341,654564	-	441,654564	Padrão - SND	Reg.	
10/10/2018	BRAM11	100,000000	341,545855	-	441,545855	Padrão - SND	Reg.	
09/10/2018	BRAM11	100,000000	341,437173	-	441,437173	Padrão - SND	Reg.	
08/10/2018	BRAM11	100,000000	341,328518	-	441,328518	Padrão - SND	Reg.	
05/10/2018	BRAM11	100,000000	341,219890	-	441,219890	Padrão - SND	Reg.	
04/10/2018	BRAM11	100,000000	341,111288	-	441,111288	Padrão - SND	Reg.	
03/10/2018	BRAM11	100,000000	341,002714	-	441,002714	Padrão - SND	Reg.	
02/10/2018	BRAM11	100,000000	340,894165	-	440,894165	Padrão - SND	Reg.	
01/10/2018	BRAM11	100,000000	340,785644	-	440,785644	Padrão - SND	Reg.	
28/09/2018	BRAM11	100,000000	340,677312	-	440,677312	Padrão - SND	Reg.	
27/09/2018	BRAM11	100,000000	340,569007	-	440,569007	Padrão - SND	Reg.	
26/09/2018	BRAM11	100,000000	340,460729	-	440,460729	Padrão - SND	Reg.	
25/09/2018	BRAM11	100,000000	340,352477	-	440,352477	Padrão - SND	Reg.	
24/09/2018	BRAM11	100,000000	340,244252	-	440,244252	Padrão - SND	Reg.	
21/09/2018	BRAM11	100,000000	340,136053	-	440,136053	Padrão - SND	Reg.	
20/09/2018	BRAM11	100,000000	340,027881	-	440,027881	Padrão - SND	Reg.	
19/09/2018	BRAM11	100,000000	339,919736	-	439,919736	Padrão - SND	Reg.	
18/09/2018	BRAM11	100,000000	339,811617	-	439,811617	Padrão - SND	Reg.	
17/09/2018	BRAM11	100,000000	339,703524	-	439,703524	Padrão - SND	Reg.	
14/09/2018	BRAM11	100,000000	339,595459	-	439,595459	Padrão - SND	Reg.	
13/09/2018	BRAM11	100,000000	339,487419	-	439,487419	Padrão - SND	Reg.	
12/09/2018	BRAM11	100,000000	339,379407	-	439,379407	Padrão - SND	Reg.	
11/09/2018	BRAM11	100,000000	339,271421	-	439,271421	Padrão - SND	Reg.	
10/09/2018	BRAM11	100,000000	339,163461	-	439,163461	Padrão - SND	Reg.	
06/09/2018	BRAM11	100,000000	339,055528	-	439,055528	Padrão - SND	Reg.	
05/09/2018	BRAM11	100,000000	338,947622	-	438,947622	Padrão - SND	Reg.	
04/09/2018	BRAM11	100,000000	338,839742	-	438,839742	Padrão - SND	Reg.	
03/09/2018	BRAM11	100,000000	338,731888	-	438,731888	Padrão - SND	Reg.	
31/08/2018	BRAM11	100,000000	338,624061	-	438,624061	Padrão - SND	Reg.	
30/08/2018	BRAM11	100,000000	338,516261	-	438,516261	Padrão - SND	Reg.	
29/08/2018	BRAM11	100,000000	338,408487	-	438,408487	Padrão - SND	Reg.	
28/08/2018	BRAM11	100,000000	338,300739	-	438,300739	Padrão - SND	Reg.	
27/08/2018	BRAM11	100,000000	338,193018	-	438,193018	Padrão - SND	Reg.	
24/08/2018	BRAM11	100,000000	338,085324	-	438,085324	Padrão - SND	Reg.	
23/08/2018	BRAM11	100,000000	337,977656	-	437,977656	Padrão - SND	Reg.	
22/08/2018	BRAM11	100,000000	337,870014	-	437,870014	Padrão - SND	Reg.	
21/08/2018	BRAM11	100,000000	337,762399	-	437,762399	Padrão - SND	Reg.	
20/08/2018	BRAM11	100,000000	337,654810	-	437,654810	Padrão - SND	Reg.	
17/08/2018	BRAM11	100,000000	337,547248	-	437,547248	Padrão - SND	Reg.	
16/08/2018	BRAM11	100,000000	337,439712	-	437,439712	Padrão - SND	Reg.	
15/08/2018	BRAM11	100,000000	337,332203	-	437,332203	Padrão - SND	Reg.	
14/08/2018	BRAM11	100,000000	337,224720	-	437,224720	Padrão - SND	Reg.	
13/08/2018	BRAM11	100,000000	337,117263	-	437,117263	Padrão - SND	Reg.	
10/08/2018	BRAM11	100,000000	337,009833	-	437,009833	Padrão - SND	Reg.	
09/08/2018	BRAM11	100,000000	336,902430	-	436,902430	Padrão - SND	Reg.	
08/08/2018	BRAM11	100,000000	336,795052	-	436,795052	Padrão - SND	Reg.	
07/08/2018	BRAM11	100,000000	336,687701	-	436,687701	Padrão - SND	Reg.	
06/08/2018	BRAM11	100,000000	336,580377	-	436,580377	Padrão - SND	Reg.	
03/08/2018	BRAM11	100,000000	336,473079	-	436,473079	Padrão - SND	Reg.	
02/08/2018	BRAM11	100,000000	336,365807	-	436,365807	Padrão - SND	Reg.	
01/08/2018	BRAM11	100,000000	336,258561	-	436,258561	Padrão - SND	Reg.	
31/07/2018	BRAM11	100,000000	336,151342	-	436,151342	Padrão - SND	Reg.	
30/07/2018	BRAM11	100,000000	336,044150	-	436,044150	Padrão - SND	Reg.	
27/07/2018	BRAM11	100,000000	335,936983	-	435,936983	Padrão - SND	Reg.	
26/07/2018	BRAM11	100,000000	335,829843	-	435,829843	Padrão - SND	Reg.	
25/07/2018	BRAM11	100,000000	335,722729	-	435,722729	Padrão - SND	Reg.	
24/07/2018	BRAM11	100,000000	335,615642	-	435,615642	Padrão - SND	Reg.	
23/07/2018	BRAM11	100,000000	335,508581	-	435,508581	Padrão - SND	Reg.	
20/07/2018	BRAM11	100,000000	335,401546	-	435,401546	Padrão - SND	Reg.	
19/07/2018	BRAM11	100,000000	335,294538	-	435,294538	Padrão - SND	Reg.	
18/07/2018	BRAM11	100,000000	335,187556	-	435,187556	Padrão - SND	Reg.	
17/07/2018	BRAM11	100,000000	335,080600	-	435,080600	Padrão - SND	Reg.	
16/07/2018	BRAM11	100,000000	334,973670	-	434,973670	Padrão - SND	Reg.	
13/07/2018	BRAM11	100,000000	334,866767	-	434,866767	Padrão - SND	Reg.	
12/07/2018	BRAM11	100,000000	334,759890	-	434,759890	Padrão - SND	Reg.	
11/07/2018	BRAM11	100,000000	334,653039	-	434,653039	Padrão - SND	Reg.	
10/07/2018	BRAM11	100,000000	334,546215	-	434,546215	Padrão - SND	Reg.	
09/07/2018	BRAM11	100,000000	334,439416	-	434,439416	Padrão - SND	Reg.	
06/07/2018	BRAM11	100,000000	334,332644	-	434,332644	Padrão - SND	Reg.	
05/07/2018	BRAM11	100,000000	334,225899	-	434,225899	Padrão - SND	Reg.	
04/07/2018	BRAM11	100,000000	334,119179	-	434,119179	Padrão - SND	Reg.	
03/07/2018	BRAM11	100,000000	334,012486	-	434,012486	Padrão - SND	Reg.	
02/07/2018	BRAM11	100,000000	333,905819	-	433,905819	Padrão - SND	Reg.	
29/06/2018	BRAM11	100,000000	333,799178	-	433,799178	Padrão - SND	Reg.	
28/06/2018	BRAM11	100,000000	333,692563	-	433,692563	Padrão - SND	Reg.	
27/06/2018	BRAM11	100,000000	333,585975	-	433,585975	Padrão - SND	Reg.	
26/06/2018	BRAM11	100,000000	333,479412	-	433,479412	Padrão - SND	Reg.	
25/06/2018	BRAM11	100,000000	333,372876	-	433,372876	Padrão - SND	Reg.	
22/06/2018	BRAM11	100,000000	333,266367	-	433,266367	Padrão - SND	Reg.	
21/06/2018	BRAM11	100,000000	333,159883	-	433,159883	Padrão - SND	Reg.	
20/06/2018	BRAM11	100,000000	333,053425	-	433,053425	Padrão - SND	Reg.	
19/06/2018	BRAM11	100,000000	332,946994	-	432,946994	Padrão - SND	Reg.	
18/06/2018	BRAM11	100,000000	332,840589	-	432,840589	Padrão - SND	Reg.	
15/06/2018	BRAM11	100,000000	332,734210	-	432,734210	Padrão - SND	Reg.	
14/06/2018	BRAM11	100,000000	332,627857	-	432,627857	Padrão - SND	Reg.	
13/06/2018	BRAM11	100,000000	332,521530	-	432,521530	Padrão - SND	Reg.	
12/06/2018	BRAM11	100,000000	332,415229	-	432,415229	Padrão - SND	Reg.	
11/06/2018	BRAM11	100,000000	332,308955	-	432,308955	Padrão - SND	Reg.	
08/06/2018	BRAM11	100,000000	332,202707	-	432,202707	Padrão - SND	Reg.	
07/06/2018	BRAM11	100,000000	332,096484	-	432,096484	Padrão - SND	Reg.	
06/06/2018	BRAM11	100,000000	331,990288	-	431,990288	Padrão - SND	Reg.	
05/06/2018	BRAM11	100,000000	331,884118	-	431,884118	Padrão - SND	Reg.	
04/06/2018	BRAM11	100,000000	331,777974	-	431,777974	Padrão - SND	Reg.	
01/06/2018	BRAM11	100,000000	331,671856	-	431,671856	Padrão - SND	Reg.	
30/05/2018	BRAM11	100,000000	331,565764	-	431,565764	Padrão - SND	Reg.	
29/05/2018	BRAM11	100,000000	331,459699	-	431,459699	Padrão - SND	Reg.	
28/05/2018	BRAM11	100,000000	331,353659	-	431,353659	Padrão - SND	Reg.	
25/05/2018	BRAM11	100,000000	331,247645	-	431,247645	Padrão - SND	Reg.	
24/05/2018	BRAM11	100,000000	331,141658	-	431,141658	Padrão - SND	Reg.	
23/05/2018	BRAM11	100,000000	331,035696	-	431,035696	Padrão - SND	Reg.	
22/05/2018	BRAM11	100,000000	330,929761	-	430,929761	Padrão - SND	Reg.	
21/05/2018	BRAM11	100,000000	330,823851	-	430,823851	Padrão - SND	Reg.	
18/05/2018	BRAM11	100,000000	330,717968	-	430,717968	Padrão - SND	Reg.	
17/05/2018	BRAM11	100,000000	330,612111	-	430,612111	Padrão - SND	Reg.	
16/05/2018	BRAM11	100,000000	330,506279	-	430,506279	Padrão - SND	Reg.	
15/05/2018	BRAM11	100,000000	330,400474	-	430,400474	Padrão - SND	Reg.	
14/05/2018	BRAM11	100,000000	330,294695	-	430,294695	Padrão - SND	Reg.	
11/05/2018	BRAM11	100,000000	330,188941	-	430,188941	Padrão - SND	Reg.	
10/05/2018	BRAM11	100,000000	330,083214	-	430,083214	Padrão - SND	Reg.	
09/05/2018	BRAM11	100,000000	329,977512	-	429,977512	Padrão - SND	Reg.	
08/05/2018	BRAM11	100,000000	329,871837	-	429,871837	Padrão - SND	Reg.	
07/05/2018	BRAM11	100,000000	329,766188	-	429,766188	Padrão - SND	Reg.	
04/05/2018	BRAM11	100,000000	329,660564	-	429,660564	Padrão - SND	Reg.	
03/05/2018	BRAM11	100,000000	329,554967	-	429,554967	Padrão - SND	Reg.	
02/05/2018	BRAM11	100,000000	329,449395	-	429,449395	Padrão - SND	Reg.	
30/04/2018	BRAM11	100,000000	329,343850	-	429,343850	Padrão - SND	Reg.	
27/04/2018	BRAM11	100,000000	329,238330	-	429,238330	Padrão - SND	Reg.	
26/04/2018	BRAM11	100,000000	329,132836	-	429,132836	Padrão - SND	Reg.	
25/04/2018	BRAM11	100,000000	329,027368	-	429,027368	Padrão - SND	Reg.	
24/04/2018	BRAM11	100,000000	328,921926	-	428,921926	Padrão - SND	Reg.	
23/04/2018	BRAM11	100,000000	328,816511	-	428,816511	Padrão - SND	Reg.	
20/04/2018	BRAM11	100,000000	328,711120	-	428,711120	Padrão - SND	Reg.	
19/04/2018	BRAM11	100,000000	328,605756	-	428,605756	Padrão - SND	Reg.	
18/04/2018	BRAM11	100,000000	328,500418	-	428,500418	Padrão - SND	Reg.	
17/04/2018	BRAM11	100,000000	328,395106	-	428,395106	Padrão - SND	Reg.	
16/04/2018	BRAM11	100,000000	328,289819	-	428,289819	Padrão - SND	Reg.	
13/04/2018	BRAM11	100,000000	328,184559	-	428,184559	Padrão - SND	Reg.	
12/04/2018	BRAM11	100,000000	328,079324	-	428,079324	Padrão - SND	Reg.	
11/04/2018	BRAM11	100,000000	327,974115	-	427,974115	Padrão - SND	Reg.	
10/04/2018	BRAM11	100,000000	327,868932	-	427,868932	Padrão - SND	Reg.	
09/04/2018	BRAM11	100,000000	327,763775	-	427,763775	Padrão - SND	Reg.	
06/04/2018	BRAM11	100,000000	327,658643	-	427,658643	Padrão - SND	Reg.	
05/04/2018	BRAM11	100,000000	327,553538	-	427,553538	Padrão - SND	Reg.	
04/04/2018	BRAM11	100,000000	327,448458	-	427,448458	Padrão - SND	Reg.	
03/04/2018	BRAM11	100,000000	327,343404	-	427,343404	Padrão - SND	Reg.	
02/04/2018	BRAM11	100,000000	327,238376	-	427,238376	Padrão - SND	Reg.	
29/03/2018	BRAM11	100,000000	327,133374	-	427,133374	Padrão - SND	Reg.	
28/03/2018	BRAM11	100,000000	327,028398	-	427,028398	Padrão - SND	Reg.	
27/03/2018	BRAM11	100,000000	326,923447	-	426,923447	Padrão - SND	Reg.	
26/03/2018	BRAM11	100,000000	326,818522	-	426,818522	Padrão - SND	Reg.	
23/03/2018	BRAM11	100,000000	326,713623	-	426,713623	Padrão - SND	Reg.	
22/03/2018	BRAM11	100,000000	326,608750	-	426,608750	Padrão - SND	Reg.	
21/03/2018	BRAM11	100,000000	326,499929	-	426,499929	Padrão - SND	Reg.	
20/03/2018	BRAM11	100,000000	326,391135	-	426,391135	Padrão - SND	Reg.	
19/03/2018	BRAM11	100,000000	326,282369	-	426,282369	Padrão - SND	Reg.	
16/03/2018	BRAM11	100,000000	326,173631	-	426,173631	Padrão - SND	Reg.	
15/03/2018	BRAM11	100,000000	326,064920	-	426,064920	Padrão - SND	Reg.	
14/03/2018	BRAM11	100,000000	325,956238	-	425,956238	Padrão - SND	Reg.	
13/03/2018	BRAM11	100,000000	325,847583	-	425,847583	Padrão - SND	Reg.	
12/03/2018	BRAM11	100,000000	325,738955	-	425,738955	Padrão - SND	Reg.	
09/03/2018	BRAM11	100,000000	325,630356	-	425,630356	Padrão - SND	Reg.	
08/03/2018	BRAM11	100,000000	325,521784	-	425,521784	Padrão - SND	Reg.	
07/03/2018	BRAM11	100,000000	325,413240	-	425,413240	Padrão - SND	Reg.	
06/03/2018	BRAM11	100,000000	325,304723	-	425,304723	Padrão - SND	Reg.	
05/03/2018	BRAM11	100,000000	325,196234	-	425,196234	Padrão - SND	Reg.	
02/03/2018	BRAM11	100,000000	325,087773	-	425,087773	Padrão - SND	Reg.	
01/03/2018	BRAM11	100,000000	324,979340	-	424,979340	Padrão - SND	Reg.	
28/02/2018	BRAM11	100,000000	324,870934	-	424,870934	Padrão - SND	Reg.	
27/02/2018	BRAM11	100,000000	324,762556	-	424,762556	Padrão - SND	Reg.	
26/02/2018	BRAM11	100,000000	324,654205	-	424,654205	Padrão - SND	Reg.	
23/02/2018	BRAM11	100,000000	324,545882	-	424,545882	Padrão - SND	Reg.	
22/02/2018	BRAM11	100,000000	324,437587	-	424,437587	Padrão - SND	Reg.	
21/02/2018	BRAM11	100,000000	324,329320	-	424,329320	Padrão - SND	Reg.	
20/02/2018	BRAM11	100,000000	324,221080	-	424,221080	Padrão - SND	Reg.	
